"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10437499999","2003-11-17","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  45.6","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9","14","  8.4","14"," 11.1","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"10437499999","2003-11-18","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  52.2","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.7","15","  8.5","15"," 11.1"," 18.1","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"10437499999","2003-11-19","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  54.8","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","15"," 10.1","15"," 13.0"," 22.9","  55.4","*","  53.6","*","99.99"," ","999.9","010000"
"10437499999","2003-11-20","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  51.3","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3","14","  4.8","14","  7.0","999.9","  51.8","*","  50.0","*"," 0.00","I","999.9","000000"
"10437499999","2003-11-21","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  47.3","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5","16","  3.9","16","  6.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"10437499999","2003-11-22","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  53.2","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.4","15","  6.3","15","  8.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"10437499999","2003-11-23","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  54.9","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","15","  4.8","15","  7.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"10437499999","2003-11-24","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  56.1","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.6","15","  3.0","15","  5.1","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"10437499999","2003-11-25","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  45.5","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7","14","  2.7","14","  5.1","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"10437499999","2003-11-26","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  48.3","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","15","  8.8","15"," 12.0"," 21.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"10437499999","2003-11-27","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  44.8","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.3","15","  3.8","15","  7.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"10437499999","2003-11-28","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  39.9","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9","15","  4.8","15","  6.0","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","100000"
"10437499999","2003-11-29","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  41.5","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.5","15","  6.3","15","  8.9","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"10437499999","2003-11-30","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  44.8","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","15","  7.6","15","  9.9","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"10437499999","2003-12-01","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  50.0","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3","14","  8.3","14"," 11.1","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"10437499999","2003-12-02","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  45.3","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","15","  3.4","15","  5.1","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"10437499999","2003-12-03","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  42.0","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9","14","  3.1","14","  5.1","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","100000"
"10437499999","2003-12-04","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  41.7","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.4","15","  6.7","15","  8.0","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"10437499999","2003-12-05","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  39.6","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.6","14","  3.3","14","  5.1","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"10437499999","2003-12-06","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  40.0","15","  25.1"," 7","9999.9"," 0","999.9"," 0","  5.5","15","  7.3","15"," 11.1","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"10437499999","2003-12-07","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  31.4","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13","  7.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"10437499999","2003-12-08","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  31.9","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","14","  6.6","14","  9.9","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"10437499999","2003-12-09","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  35.5","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","15","  5.3","15","  7.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"10437499999","2003-12-10","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  31.9","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","13","  1.7","13","  4.1","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"10437499999","2003-12-11","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  34.6","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7","15","  6.9","15","  9.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"10437499999","2003-12-12","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  37.8","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.6","15","  3.9","15","  7.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","100000"
"10437499999","2003-12-13","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  52.8","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.1","15"," 14.7","15"," 18.1"," 36.9","  53.6","*","  51.8","*","99.99"," ","999.9","010000"
"10437499999","2003-12-14","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  44.7","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","14"," 12.7","14"," 16.9"," 35.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"10437499999","2003-12-15","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  37.9","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.6","15"," 11.6","15"," 19.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"10437499999","2003-12-16","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  41.5","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8","15","  6.1","15","  8.0","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"10437499999","2003-12-17","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  39.3","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","15","  2.3","15","  4.1","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"10437499999","2003-12-18","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  39.6","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","15","  7.2","15","  8.9","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"10437499999","2003-12-19","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  38.7","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3","15","  3.1","15","  5.1","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"10437499999","2003-12-20","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  47.8","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9","15","  6.9","15"," 13.0"," 22.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10437499999","2003-12-21","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  41.5","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","15"," 14.4","15"," 20.0"," 35.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"10437499999","2003-12-22","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  34.4","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","15"," 10.3","15"," 15.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"10437499999","2003-12-23","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  33.1","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.7","15","  5.8","15","  7.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"10437499999","2003-12-24","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  37.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 8","  4.3"," 8","  5.1","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"10437499999","2003-12-27","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  43.5","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","15","  8.2","15"," 11.1"," 20.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"10437499999","2003-12-28","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  45.2","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5","15","  9.6","15"," 15.0"," 23.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"10437499999","2003-12-29","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  38.8","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8","15","  5.5","14","  9.9","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"10437499999","2003-12-30","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  33.8","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.8","12","  1.5","12","  1.9","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"10437499999","2003-12-31","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  34.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 8","  3.4"," 8","  4.1","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
