"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10000199999","2016-11-20","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  50.9","20","  42.3","20","9999.9"," 0","999.9"," 0","  5.9","14"," 14.5","20"," 25.1"," 45.1","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"10000199999","2016-11-21","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  55.1","21","  50.6","21","9999.9"," 0","999.9"," 0","  6.0","12","  9.0","21"," 15.0","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"10000199999","2016-11-22","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  52.0","20","  45.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","20"," 12.0"," 19.0","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"10000199999","2016-11-23","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  49.7","19","  48.9","19","9999.9"," 0","999.9"," 0","  4.6"," 8","  3.1","19","  5.1","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"10000199999","2016-11-24","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  45.8","20","  41.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","20","  9.9"," 22.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"10000199999","2016-11-25","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  40.1","20","  32.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","20","  8.9"," 19.0","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"10000199999","2016-11-26","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  31.9","20","  31.7","20","9999.9"," 0","999.9"," 0","  1.7","16","  1.7","20","  5.1","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","100000"
"10000199999","2016-11-27","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  42.3","20","  40.5","20","9999.9"," 0","999.9"," 0","  3.8","11","  2.7","20","  5.1","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"10000199999","2016-11-28","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  33.2","20","  28.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","20","  7.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"10000199999","2016-11-29","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  28.4","20","  25.0","20","9999.9"," 0","999.9"," 0","  4.0"," 7","  1.2","20","  5.1","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"10000199999","2016-11-30","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  33.4","20","  28.9","20","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.7","20","  8.9","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"10000199999","2016-12-01","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  42.8","20","  42.5","20","9999.9"," 0","999.9"," 0","  4.8","20","  9.1","20"," 12.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"10000199999","2016-12-02","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  43.7","20","  43.6","20","9999.9"," 0","999.9"," 0","  5.5","16","  2.7","20","  6.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"10000199999","2016-12-03","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  32.9","20","  31.9","20","9999.9"," 0","999.9"," 0","  2.0","16","  1.1","20","  2.9","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","100000"
"10000199999","2016-12-04","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  31.4","20","  27.1","20","9999.9"," 0","999.9"," 0","  3.1"," 5","  3.2","20","  8.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"10000199999","2016-12-05","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  30.9","20","  26.6","20","9999.9"," 0","999.9"," 0","  3.7"," 5","  2.6","20","  6.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"10000199999","2016-12-06","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  32.5","20","  31.5","20","9999.9"," 0","999.9"," 0","  4.5","12","  4.1","20","  7.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"10000199999","2016-12-07","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  40.8","20","  37.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","20","  8.9","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"10000199999","2016-12-08","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  45.3","20","  37.1","20","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.9","20"," 11.1","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"10000199999","2016-12-09","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  49.1","20","  46.7","20","9999.9"," 0","999.9"," 0","  4.6","12","  7.2","20","  9.9","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"10000199999","2016-12-10","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  45.8","20","  45.2","20","9999.9"," 0","999.9"," 0","  2.6","14","  7.5","20","  9.9","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"10000199999","2016-12-11","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  47.2","20","  46.4","20","9999.9"," 0","999.9"," 0","  6.1","18"," 10.0","20"," 14.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"10000199999","2016-12-12","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  43.5","20","  43.5","20","9999.9"," 0","999.9"," 0","  2.6","20","  3.8","20","  5.1","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"10000199999","2016-12-13","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  43.9","20","  43.9","20","9999.9"," 0","999.9"," 0","  4.2","20","  4.8","20","  7.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"10000199999","2016-12-14","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  46.0","20","  46.0","20","9999.9"," 0","999.9"," 0","  3.1","18","  4.4","20","  8.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10000199999","2016-12-15","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  45.6","20","  45.0","20","9999.9"," 0","999.9"," 0","  5.0","17","  9.1","20"," 12.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"10000199999","2016-12-16","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  41.1","20","  38.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","20"," 13.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"10000199999","2016-12-17","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  41.7","20","  41.6","20","9999.9"," 0","999.9"," 0","  2.5","17","  3.9","20","  6.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10000199999","2016-12-18","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  43.6","20","  43.6","20","9999.9"," 0","999.9"," 0","  2.6","20","  3.6","20","  8.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"10000199999","2016-12-19","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  37.8","20","  37.7","20","9999.9"," 0","999.9"," 0","  2.5","19","  2.4","20","  5.1","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","100000"
"10000199999","2016-12-20","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  32.5","20","  32.5","20","9999.9"," 0","999.9"," 0","  3.0","13","  2.9","20","  6.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"10000199999","2016-12-21","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  39.4","20","  37.3","20","9999.9"," 0","999.9"," 0","  4.9","18","  8.1","20"," 11.1","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"10000199999","2016-12-22","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  42.3","20","  42.3","20","9999.9"," 0","999.9"," 0","  4.1","20","  5.4","20","  8.0","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"10000199999","2016-12-23","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  42.7","19","  42.2","19","9999.9"," 0","999.9"," 0","  4.5"," 8","  9.0","19"," 15.0"," 22.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"10000199999","2016-12-24","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  46.4","13","  44.3","13","9999.9"," 0","999.9"," 0","  6.1"," 9"," 12.1","13"," 15.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"10000199999","2016-12-26","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  45.6","19","  39.8","19","9999.9"," 0","999.9"," 0","  5.7","14"," 11.0","19"," 15.9"," 26.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"10000199999","2016-12-27","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  42.6","20","  41.4","20","9999.9"," 0","999.9"," 0","  5.6"," 9","  7.3","20"," 11.1","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"10000199999","2016-12-28","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  39.7","20","  39.5","20","9999.9"," 0","999.9"," 0","  3.7","20","  2.4","20","  6.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"10000199999","2016-12-29","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  31.3","20","  30.2","20","9999.9"," 0","999.9"," 0","  2.1","12","  2.0","20","  6.0","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","100000"
"10000199999","2016-12-30","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  31.7","20","  30.8","20","9999.9"," 0","999.9"," 0","  4.1","10","  3.9","20","  6.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"10000199999","2016-12-31","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  30.5","14","  30.5","14","9999.9"," 0","999.9"," 0","  0.5","14","  5.6","14","  7.0","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","100000"
